"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cuj:CUL131002_1331 / cuj:CUL131002_1431c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1331+cuj:CUL131002_1431c",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cuj:CUL131002_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0567",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cuj:CUL131002_0214 / cuj:CUL131002_0526c / cuj:CUL131002_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0214+cuj:CUL131002_0526c+cuj:CUL131002_0565",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cuj:CUL131002_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0561",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cuj:CUL131002_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0948",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cuj:CUL131002_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0948",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cuj:CUL131002_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1330",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cuj:CUL131002_1200c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1200c",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cuj:CUL131002_1977c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1977c",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cuj:CUL131002_1977c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1977c",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cuj:CUL131002_0800c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0800c",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cuj:CUL131002_1705c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1705c",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
