"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","apv:Apar_0464 / apv:Apar_0465 / apv:Apar_0466 / apv:Apar_1315 / apv:Apar_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0464+apv:Apar_0465+apv:Apar_0466+apv:Apar_1315+apv:Apar_1316",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","apv:Apar_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0314",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","apv:Apar_0356 / apv:Apar_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0356+apv:Apar_0357",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","apv:Apar_0356 / apv:Apar_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0356+apv:Apar_0357",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","apv:Apar_0322 / apv:Apar_0599 / apv:Apar_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0322+apv:Apar_0599+apv:Apar_1252",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","apv:Apar_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0922",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","apv:Apar_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0396",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","apv:Apar_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0396",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","apv:Apar_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1258",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","apv:Apar_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1307",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
