"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","thv:ADU37_CDS02810","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS02810",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","thv:ADU37_CDS01890","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS01890",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","thv:ADU37_CDS01870 / thv:ADU37_CDS22560","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS01870+thv:ADU37_CDS22560",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","thv:ADU37_CDS00680 / thv:ADU37_CDS01890 / thv:ADU37_CDS04430","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS00680+thv:ADU37_CDS01890+thv:ADU37_CDS04430",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","thv:ADU37_CDS17130","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS17130",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","thv:ADU37_CDS01700 / thv:ADU37_CDS17150","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS01700+thv:ADU37_CDS17150",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","thv:ADU37_CDS01700 / thv:ADU37_CDS17150","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS01700+thv:ADU37_CDS17150",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","thv:ADU37_CDS17150","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS17150",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","thv:ADU37_CDS07540","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS07540",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","thv:ADU37_CDS01910","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS01910",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","thv:ADU37_CDS01900","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS01900",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
