"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vrm:44547418_01678","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01678",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","vrm:44547418_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00080",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vrm:44547418_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01088",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","vrm:44547418_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01677",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vrm:44547418_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01157",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vrm:44547418_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01220",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vrm:44547418_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01220",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","104","vrm:44547418_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01808",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vrm:44547418_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00538",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","vrm:44547418_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01163",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
