"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","beq:BEWA_017120 / beq:BEWA_028550 / beq:BEWA_035850","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_017120+beq:BEWA_028550+beq:BEWA_035850",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","beq:BEWA_001960 / beq:BEWA_034110","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_001960+beq:BEWA_034110",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","beq:BEWA_001960 / beq:BEWA_034110","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_001960+beq:BEWA_034110",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","beq:BEWA_011360","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_011360",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","beq:BEWA_038860","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_038860",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","beq:BEWA_024620","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_024620",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","beq:BEWA_023820","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_023820",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","beq:BEWA_008430 / beq:BEWA_009290","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_008430+beq:BEWA_009290",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","beq:BEWA_033730","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_033730",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","beq:BEWA_033730","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_033730",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
