"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","paj:PAJ_1643 / paj:PAJ_1644 / paj:PAJ_1645 / paj:PAJ_1850 / paj:PAJ_1852 / paj:PAJ_2606 / paj:PAJ_2607 / paj:PAJ_2608 / paj:PAJ_2662 / paj:PAJ_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1643+paj:PAJ_1644+paj:PAJ_1645+paj:PAJ_1850+paj:PAJ_1852+paj:PAJ_2606+paj:PAJ_2607+paj:PAJ_2608+paj:PAJ_2662+paj:PAJ_2663",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","paj:PAJ_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3713",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","paj:PAJ_1202 / paj:PAJ_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1202+paj:PAJ_3203",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","paj:PAJ_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1946",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","paj:PAJ_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3274",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","paj:PAJ_1464 / paj:PAJ_1465 / paj:PAJ_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1464+paj:PAJ_1465+paj:PAJ_1466",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","paj:PAJ_0274 / paj:PAJ_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0274+paj:PAJ_3489",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","paj:PAJ_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3273",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","paj:PAJ_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1168",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","paj:PAJ_1193 / paj:PAJ_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1193+paj:PAJ_3087",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","paj:PAJ_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1851",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","paj:PAJ_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3084",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","paj:PAJ_1195 / paj:PAJ_1681 / paj:PAJ_2430 / paj:PAJ_2609 / paj:PAJ_2661 / paj:PAJ_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1195+paj:PAJ_1681+paj:PAJ_2430+paj:PAJ_2609+paj:PAJ_2661+paj:PAJ_3712",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","paj:PAJ_1195 / paj:PAJ_1681 / paj:PAJ_2430 / paj:PAJ_2609 / paj:PAJ_2661 / paj:PAJ_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1195+paj:PAJ_1681+paj:PAJ_2430+paj:PAJ_2609+paj:PAJ_2661+paj:PAJ_3712",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","paj:PAJ_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1735",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","paj:PAJ_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1736",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","paj:PAJ_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1734",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","paj:PAJ_2733 / paj:PAJ_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2733+paj:PAJ_3079",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","paj:PAJ_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2078",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry106","189","paj:PAJ_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2079",NA,"rn:R03576",NA,1025,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","paj:PAJ_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1623",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
