"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","dvu:DVU0981","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0981",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","dvu:DVU0831 / dvu:DVU1632 / dvu:DVU1633 / dvu:DVU1634","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0831+dvu:DVU1632+dvu:DVU1633+dvu:DVU1634",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dvu:DVU0697","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0697",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dvu:DVU0685","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0685",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","dvu:DVU0090","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0090",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","dvu:DVU0448","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0448",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dvu:DVU0697","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0697",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dvu:DVU2061","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2061",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dvu:DVU1677","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1677",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dvu:DVU0460 / dvu:DVU2143","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0460+dvu:DVU2143",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dvu:DVU0460 / dvu:DVU2143","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0460+dvu:DVU2143",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dvu:DVU1539 / dvu:DVU1841","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1539+dvu:DVU1841",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","dvu:DVU0158","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0158",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dvu:DVU1580","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1580",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
