"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","pih:UB51_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_18710",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","pih:UB51_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_17340",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pih:UB51_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_15605",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pih:UB51_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_15940",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pih:UB51_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_17890",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pih:UB51_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_14325",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pih:UB51_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_22990",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pih:UB51_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_22675",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pih:UB51_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_22675",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","pih:UB51_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_01975",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pih:UB51_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_18950",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pih:UB51_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_20365",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
