"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mhg:MHY_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_06750",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","mhg:MHY_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_15350",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","mhg:MHY_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_04720",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","mhg:MHY_00230 / mhg:MHY_00240 / mhg:MHY_21570 / mhg:MHY_21590 / mhg:MHY_21600 / mhg:MHY_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_00230+mhg:MHY_00240+mhg:MHY_21570+mhg:MHY_21590+mhg:MHY_21600+mhg:MHY_21610",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","mhg:MHY_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_04720",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","mhg:MHY_28420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28420",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mhg:MHY_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_01330",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","mhg:MHY_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_15650",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","mhg:MHY_15620 / mhg:MHY_15630 / mhg:MHY_15640 / mhg:MHY_19040 / mhg:MHY_19060 / mhg:MHY_19070 / mhg:MHY_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_15620+mhg:MHY_15630+mhg:MHY_15640+mhg:MHY_19040+mhg:MHY_19060+mhg:MHY_19070+mhg:MHY_19110",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mhg:MHY_05730 / mhg:MHY_19630 / mhg:MHY_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_05730+mhg:MHY_19630+mhg:MHY_24560",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mhg:MHY_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_24560",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mhg:MHY_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_06760",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mhg:MHY_19120 / mhg:MHY_27490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_19120+mhg:MHY_27490",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mhg:MHY_06330 / mhg:MHY_17090 / mhg:MHY_19130 / mhg:MHY_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_06330+mhg:MHY_17090+mhg:MHY_19130+mhg:MHY_24540",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","mhg:MHY_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_24620",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mhg:MHY_06330 / mhg:MHY_17090 / mhg:MHY_19130 / mhg:MHY_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_06330+mhg:MHY_17090+mhg:MHY_19130+mhg:MHY_24540",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","mhg:MHY_09570 / mhg:MHY_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_09570+mhg:MHY_09580",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","mhg:MHY_28230","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28230",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mhg:MHY_22240 / mhg:MHY_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_22240+mhg:MHY_22250",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mhg:MHY_05700 / mhg:MHY_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_05700+mhg:MHY_09590",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","mhg:MHY_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_09600",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mhg:MHY_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07070",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
