"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","elu:UM146_05950 / elu:UM146_05960 / elu:UM146_18455 / elu:UM146_18460 / elu:UM146_18465 / elu:UM146_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_05950+elu:UM146_05960+elu:UM146_18455+elu:UM146_18460+elu:UM146_18465+elu:UM146_22315",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","elu:UM146_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_17995",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","elu:UM146_01850 / elu:UM146_01855 / elu:UM146_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_01850+elu:UM146_01855+elu:UM146_18140",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","elu:UM146_08075 / elu:UM146_08080 / elu:UM146_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_08075+elu:UM146_08080+elu:UM146_08085",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","elu:UM146_15385 / elu:UM146_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_15385+elu:UM146_18440",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","elu:UM146_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_18145",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","elu:UM146_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_09090",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","elu:UM146_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_06555",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","elu:UM146_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_06530",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","elu:UM146_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_06525",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","elu:UM146_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_06550",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","elu:UM146_03065 / elu:UM146_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_03065+elu:UM146_20215",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","elu:UM146_03070 / elu:UM146_03075 / elu:UM146_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_03070+elu:UM146_03075+elu:UM146_03080",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","elu:UM146_08530 / elu:UM146_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_08530+elu:UM146_19810",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","elu:UM146_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_05955",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","elu:UM146_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_19825",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","elu:UM146_01920 / elu:UM146_06305 / elu:UM146_18445 / elu:UM146_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_01920+elu:UM146_06305+elu:UM146_18445+elu:UM146_18450",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","elu:UM146_01920 / elu:UM146_06305 / elu:UM146_18445 / elu:UM146_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_01920+elu:UM146_06305+elu:UM146_18445+elu:UM146_18450",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","elu:UM146_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_19740",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","105","elu:UM146_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_19745",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","107","elu:UM146_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_19735",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","elu:UM146_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_05565",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","110","elu:UM146_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_05575",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","elu:UM146_01870 / elu:UM146_19855 / elu:UM146_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_01870+elu:UM146_19855+elu:UM146_21420",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
