"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","colw:A3Q33_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_17460",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","colw:A3Q33_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00695",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","colw:A3Q33_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00710",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","colw:A3Q33_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04280",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","colw:A3Q33_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04270",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","colw:A3Q33_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04275",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","colw:A3Q33_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04285",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","colw:A3Q33_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_13230",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","colw:A3Q33_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00585",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","colw:A3Q33_04685 / colw:A3Q33_15025 / colw:A3Q33_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04685+colw:A3Q33_15025+colw:A3Q33_18130",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","colw:A3Q33_04685 / colw:A3Q33_15025 / colw:A3Q33_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04685+colw:A3Q33_15025+colw:A3Q33_18130",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","colw:A3Q33_11060 / colw:A3Q33_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11060+colw:A3Q33_15030",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","colw:A3Q33_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_10100",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
