"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","parb:CJU94_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_03745",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","parb:CJU94_30080","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_30080",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","parb:CJU94_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_08790",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","parb:CJU94_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_04410",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","parb:CJU94_02170 / parb:CJU94_15220 / parb:CJU94_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_02170+parb:CJU94_15220+parb:CJU94_16565",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","parb:CJU94_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_01580",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","parb:CJU94_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_02145",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","parb:CJU94_02150 / parb:CJU94_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_02150+parb:CJU94_15165",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","parb:CJU94_02170 / parb:CJU94_15220 / parb:CJU94_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_02170+parb:CJU94_15220+parb:CJU94_16565",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","parb:CJU94_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_13505",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","parb:CJU94_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_18555",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","parb:CJU94_08590 / parb:CJU94_22505 / parb:CJU94_31145 / parb:CJU94_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_08590+parb:CJU94_22505+parb:CJU94_31145+parb:CJU94_38040",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","parb:CJU94_08590 / parb:CJU94_22505 / parb:CJU94_31145 / parb:CJU94_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_08590+parb:CJU94_22505+parb:CJU94_31145+parb:CJU94_38040",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","106","parb:CJU94_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_23860",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
