"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ahh:RY45_07475 / ahh:RY45_07495 / ahh:RY45_11125 / ahh:RY45_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_07475+ahh:RY45_07495+ahh:RY45_11125+ahh:RY45_11135",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ahh:RY45_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_03195",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ahh:RY45_11155 / ahh:RY45_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_11155+ahh:RY45_11165",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ahh:RY45_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_03190",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ahh:RY45_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_07565",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ahh:RY45_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_10950",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ahh:RY45_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_11130",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ahh:RY45_10955 / ahh:RY45_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_10955+ahh:RY45_17065",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ahh:RY45_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_04410",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ahh:RY45_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_04410",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ahh:RY45_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_05800",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ahh:RY45_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_05795",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","ahh:RY45_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_05775",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ahh:RY45_02640 / ahh:RY45_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_02640+ahh:RY45_12660",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
