"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sls:SLINC_3428 / sls:SLINC_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3428+sls:SLINC_3628",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","sls:SLINC_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1293",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","sls:SLINC_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1228",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sls:SLINC_2254 / sls:SLINC_8117","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2254+sls:SLINC_8117",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sls:SLINC_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3431",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sls:SLINC_1569 / sls:SLINC_3434 / sls:SLINC_5300","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1569+sls:SLINC_3434+sls:SLINC_5300",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sls:SLINC_0249 / sls:SLINC_1569 / sls:SLINC_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0249+sls:SLINC_1569+sls:SLINC_3444",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sls:SLINC_1374 / sls:SLINC_2450 / sls:SLINC_5817","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1374+sls:SLINC_2450+sls:SLINC_5817",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","sls:SLINC_1374 / sls:SLINC_2450 / sls:SLINC_5817","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1374+sls:SLINC_2450+sls:SLINC_5817",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sls:SLINC_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3629",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sls:SLINC_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2240",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sls:SLINC_0975 / sls:SLINC_4597","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0975+sls:SLINC_4597",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sls:SLINC_0975 / sls:SLINC_4597","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0975+sls:SLINC_4597",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","sls:SLINC_7639 / sls:SLINC_7643","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_7639+sls:SLINC_7643",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","sls:SLINC_7637","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_7637",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sls:SLINC_5434","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_5434",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","sls:SLINC_8140","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_8140",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
