"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","gej:A0V43_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_07975",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","gej:A0V43_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_06690",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","gej:A0V43_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_07330",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","gej:A0V43_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_13845",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","gej:A0V43_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_14980",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","gej:A0V43_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_17625",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","gej:A0V43_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_17610",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","gej:A0V43_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_11635",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","gej:A0V43_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_06525",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","gej:A0V43_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_13115",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","gej:A0V43_06985 / gej:A0V43_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_06985+gej:A0V43_14610",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","gej:A0V43_06985 / gej:A0V43_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_06985+gej:A0V43_14610",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","gej:A0V43_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_06070",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","gej:A0V43_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_06075",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","gej:A0V43_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_14595",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","gej:A0V43_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_14530",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
