"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mpx:MPD5_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1272",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","mpx:MPD5_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1521",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","mpx:MPD5_0016 / mpx:MPD5_0017 / mpx:MPD5_0018 / mpx:MPD5_0019 / mpx:MPD5_1483 / mpx:MPD5_1484 / mpx:MPD5_1485 / mpx:MPD5_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0016+mpx:MPD5_0017+mpx:MPD5_0018+mpx:MPD5_0019+mpx:MPD5_1483+mpx:MPD5_1484+mpx:MPD5_1485+mpx:MPD5_1486",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mpx:MPD5_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1405",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mpx:MPD5_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0496",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","mpx:MPD5_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0488",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mpx:MPD5_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0617",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mpx:MPD5_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1271",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mpx:MPD5_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1058",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mpx:MPD5_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0750",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mpx:MPD5_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0750",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","mpx:MPD5_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0365",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","mpx:MPD5_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0364",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","mpx:MPD5_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0366",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
