"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","srn:A4G23_00913","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00913",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","srn:A4G23_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00338",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","srn:A4G23_04722","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04722",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","srn:A4G23_00337 / srn:A4G23_02028","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00337+srn:A4G23_02028",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","srn:A4G23_00635 / srn:A4G23_02031 / srn:A4G23_03603","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00635+srn:A4G23_02031+srn:A4G23_03603",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","srn:A4G23_02079","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02079",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","srn:A4G23_02078","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02078",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","srn:A4G23_00635 / srn:A4G23_02042","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00635+srn:A4G23_02042",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","srn:A4G23_00511 / srn:A4G23_04008","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00511+srn:A4G23_04008",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","srn:A4G23_00511 / srn:A4G23_04008","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00511+srn:A4G23_04008",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","srn:A4G23_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01155",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","srn:A4G23_02450 / srn:A4G23_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02450+srn:A4G23_02950",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","srn:A4G23_02450 / srn:A4G23_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02450+srn:A4G23_02950",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","srn:A4G23_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03700",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","srn:A4G23_01074 / srn:A4G23_05347","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01074+srn:A4G23_05347",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","srn:A4G23_01707","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01707",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
