"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","btht:H175_ch3715 / btht:H175_ch5386","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3715+btht:H175_ch5386",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","btht:H175_ch0735","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0735",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","btht:H175_ch5385 / btht:H175_ch5391","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5385+btht:H175_ch5391",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","btht:H175_ch4353","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4353",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","btht:H175_ch4353 / btht:H175_ch5392","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4353+btht:H175_ch5392",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","btht:H175_ch4693","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4693",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","btht:H175_ch3716","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3716",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","btht:H175_ch5247","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5247",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","btht:H175_ch5464","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5464",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","btht:H175_ch0923 / btht:H175_ch0925","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0923+btht:H175_ch0925",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","btht:H175_ch5464","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5464",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","btht:H175_ch5103 / btht:H175_ch5462","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5103+btht:H175_ch5462",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","btht:H175_ch0326","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0326",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","btht:H175_ch5447","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5447",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","btht:H175_ch3396","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3396",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
