"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bpum:BW16_01435 / bpum:BW16_01440 / bpum:BW16_01445 / bpum:BW16_07505 / bpum:BW16_09710 / bpum:BW16_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_01435+bpum:BW16_01440+bpum:BW16_01445+bpum:BW16_07505+bpum:BW16_09710+bpum:BW16_09715",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","bpum:BW16_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_06665",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bpum:BW16_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_10030",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bpum:BW16_02210 / bpum:BW16_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_02210+bpum:BW16_02215",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bpum:BW16_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_08670",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bpum:BW16_01425 / bpum:BW16_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_01425+bpum:BW16_16180",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bpum:BW16_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_02220",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bpum:BW16_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_17260",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","bpum:BW16_08010 / bpum:BW16_08015 / bpum:BW16_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_08010+bpum:BW16_08015+bpum:BW16_08020",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bpum:BW16_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_13815",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bpum:BW16_07500 / bpum:BW16_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_07500+bpum:BW16_09720",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bpum:BW16_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_16415",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bpum:BW16_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_17830",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bpum:BW16_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_17830",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bpum:BW16_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_17815",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","bpum:BW16_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_09635",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bpum:BW16_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_17740",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
