"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","erh:ERH_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0005",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","erh:ERH_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0349",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","erh:ERH_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0240",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","erh:ERH_1011 / erh:ERH_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1011+erh:ERH_1051",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","erh:ERH_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1051",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","erh:ERH_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0004",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","erh:ERH_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1335",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","erh:ERH_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1632",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","erh:ERH_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1632",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","erh:ERH_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1609",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
