"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bamt:AJ82_08120 / bamt:AJ82_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_08120+bamt:AJ82_13665",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","bamt:AJ82_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_03635",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bamt:AJ82_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_09870",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bamt:AJ82_02335 / bamt:AJ82_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_02335+bamt:AJ82_02340",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bamt:AJ82_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_20280",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bamt:AJ82_03645 / bamt:AJ82_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_03645+bamt:AJ82_20270",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bamt:AJ82_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_02345",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bamt:AJ82_13660 / bamt:AJ82_18580 / bamt:AJ82_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_13660+bamt:AJ82_18580+bamt:AJ82_20275",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bamt:AJ82_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_14875",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bamt:AJ82_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_08115",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bamt:AJ82_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_17670",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bamt:AJ82_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_19355",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bamt:AJ82_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_19355",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bamt:AJ82_19340 / bamt:AJ82_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_19340+bamt:AJ82_20875",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bamt:AJ82_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_19245",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
