"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bhk:B4U37_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_05875",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bhk:B4U37_03975 / bhk:B4U37_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_03975+bhk:B4U37_03985",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bhk:B4U37_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_20800",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bhk:B4U37_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_03990",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bhk:B4U37_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_14965",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bhk:B4U37_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_14965",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bhk:B4U37_15095 / bhk:B4U37_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_15095+bhk:B4U37_16745",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bhk:B4U37_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_05870",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bhk:B4U37_18870 / bhk:B4U37_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_18870+bhk:B4U37_21075",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bhk:B4U37_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_20515",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bhk:B4U37_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_20515",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bhk:B4U37_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_20500",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bhk:B4U37_20425 / bhk:B4U37_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_20425+bhk:B4U37_21070",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
