"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","80","afla:FHG64_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_06020",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","afla:FHG64_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_03540",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","afla:FHG64_00415 / afla:FHG64_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_00415+afla:FHG64_07735",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","afla:FHG64_00410 / afla:FHG64_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_00410+afla:FHG64_07750",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","afla:FHG64_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_07310",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","afla:FHG64_01090 / afla:FHG64_04495 / afla:FHG64_11625 / afla:FHG64_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_01090+afla:FHG64_04495+afla:FHG64_11625+afla:FHG64_12940",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","afla:FHG64_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_05225",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","afla:FHG64_12930 / afla:FHG64_13435 / afla:FHG64_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_12930+afla:FHG64_13435+afla:FHG64_15690",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","afla:FHG64_12930 / afla:FHG64_13435 / afla:FHG64_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_12930+afla:FHG64_13435+afla:FHG64_15690",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","afla:FHG64_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_08065",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","189","afla:FHG64_05985 / afla:FHG64_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_05985+afla:FHG64_06000",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","afla:FHG64_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_09585",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
