"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","edw:QY76_08830 / edw:QY76_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_08830+edw:QY76_08840",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","edw:QY76_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_02710",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","edw:QY76_12155 / edw:QY76_12160 / edw:QY76_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_12155+edw:QY76_12160+edw:QY76_12165",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","edw:QY76_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_14870",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","edw:QY76_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_02715",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","edw:QY76_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_11560",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","edw:QY76_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_03335",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","edw:QY76_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_08835",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","edw:QY76_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_03340",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","edw:QY76_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05555",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","edw:QY76_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05555",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","edw:QY76_00990 / edw:QY76_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_00990+edw:QY76_03370",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","edw:QY76_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_01445",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","edw:QY76_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_01430",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","edw:QY76_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_01440",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","edw:QY76_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_14655",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
