"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","84","axx:ERS451415_04357","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04357",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","axx:ERS451415_04352 / axx:ERS451415_05389","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04352+axx:ERS451415_05389",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","axx:ERS451415_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04360",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","axx:ERS451415_04359","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04359",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","axx:ERS451415_04357","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04357",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","axx:ERS451415_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01295",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","axx:ERS451415_04911","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04911",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","axx:ERS451415_04911","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04911",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","axx:ERS451415_04606","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04606",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","axx:ERS451415_01779","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01779",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","axx:ERS451415_02286 / axx:ERS451415_04146","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02286+axx:ERS451415_04146",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","211","axx:ERS451415_04274","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04274",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
