"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","fsc:FSU_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2059",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","fsc:FSU_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0196",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","fsc:FSU_1843 / fsc:FSU_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1843+fsc:FSU_2051",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","fsc:FSU_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1215",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","fsc:FSU_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1790",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","fsc:FSU_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0236",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","fsc:FSU_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2392",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","fsc:FSU_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2922",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","fsc:FSU_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0150",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","fsc:FSU_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0150",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","fsc:FSU_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2786",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
