"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bagr:BA6348_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_00560",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bagr:BA6348_04255 / bagr:BA6348_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04255+bagr:BA6348_04265",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bagr:BA6348_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04270",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bagr:BA6348_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_12175",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bagr:BA6348_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_20275",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bagr:BA6348_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_12175",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bagr:BA6348_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_22080",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bagr:BA6348_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_00565",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bagr:BA6348_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_05870",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bagr:BA6348_04835 / bagr:BA6348_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04835+bagr:BA6348_17735",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bagr:BA6348_04835 / bagr:BA6348_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04835+bagr:BA6348_17735",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bagr:BA6348_04850 / bagr:BA6348_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04850+bagr:BA6348_07495",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bagr:BA6348_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04925",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
