"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lmoe:BN418_0399 / lmoe:BN418_0400 / lmoe:BN418_0450 / lmoe:BN418_0451 / lmoe:BN418_0452 / lmoe:BN418_0488 / lmoe:BN418_0489 / lmoe:BN418_0490 / lmoe:BN418_0730 / lmoe:BN418_2573 / lmoe:BN418_2574 / lmoe:BN418_2575 / lmoe:BN418_2760 / lmoe:BN418_3233 / lmoe:BN418_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0399+lmoe:BN418_0400+lmoe:BN418_0450+lmoe:BN418_0451+lmoe:BN418_0452+lmoe:BN418_0488+lmoe:BN418_0489+lmoe:BN418_0490+lmoe:BN418_0730+lmoe:BN418_2573+lmoe:BN418_2574+lmoe:BN418_2575+lmoe:BN418_2760+lmoe:BN418_3233+lmoe:BN418_3234",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lmoe:BN418_0578 / lmoe:BN418_0579 / lmoe:BN418_3146 / lmoe:BN418_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0578+lmoe:BN418_0579+lmoe:BN418_3146+lmoe:BN418_3147",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lmoe:BN418_3313 / lmoe:BN418_3316 / lmoe:BN418_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3313+lmoe:BN418_3316+lmoe:BN418_3317",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lmoe:BN418_0023 / lmoe:BN418_0025 / lmoe:BN418_0026 / lmoe:BN418_0098 / lmoe:BN418_0099 / lmoe:BN418_0100 / lmoe:BN418_0902 / lmoe:BN418_0903 / lmoe:BN418_0905 / lmoe:BN418_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0023+lmoe:BN418_0025+lmoe:BN418_0026+lmoe:BN418_0098+lmoe:BN418_0099+lmoe:BN418_0100+lmoe:BN418_0902+lmoe:BN418_0903+lmoe:BN418_0905+lmoe:BN418_2398",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lmoe:BN418_0949 / lmoe:BN418_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0949+lmoe:BN418_0950",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lmoe:BN418_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2540",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lmoe:BN418_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1042",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lmoe:BN418_0620 / lmoe:BN418_0621 / lmoe:BN418_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0620+lmoe:BN418_0621+lmoe:BN418_0622",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lmoe:BN418_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1839",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lmoe:BN418_2519 / lmoe:BN418_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2519+lmoe:BN418_2761",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lmoe:BN418_0387 / lmoe:BN418_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0387+lmoe:BN418_2908",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lmoe:BN418_0401 / lmoe:BN418_2571 / lmoe:BN418_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0401+lmoe:BN418_2571+lmoe:BN418_2572",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lmoe:BN418_0401 / lmoe:BN418_2571 / lmoe:BN418_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0401+lmoe:BN418_2571+lmoe:BN418_2572",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","lmoe:BN418_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3377",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","lmoe:BN418_3378 / lmoe:BN418_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3378+lmoe:BN418_3379",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","lmoe:BN418_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3376",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lmoe:BN418_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0981",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lmoe:BN418_0386 / lmoe:BN418_0569 / lmoe:BN418_0850 / lmoe:BN418_3145 / lmoe:BN418_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0386+lmoe:BN418_0569+lmoe:BN418_0850+lmoe:BN418_3145+lmoe:BN418_3158",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
