"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","lir:LAW_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01020",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lir:LAW_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00698",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","lir:LAW_30078","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_30078",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","lir:LAW_30080","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_30080",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","lir:LAW_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01020",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lir:LAW_00051","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00051",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lir:LAW_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01174",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lir:LAW_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00789",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lir:LAW_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00789",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lir:LAW_00233 / lir:LAW_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00233+lir:LAW_00384",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lir:LAW_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00628",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
