"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ssu:SSU05_0824 / ssu:SSU05_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0824+ssu:SSU05_0825",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ssu:SSU05_0450 / ssu:SSU05_0451 / ssu:SSU05_0452 / ssu:SSU05_0453 / ssu:SSU05_1778 / ssu:SSU05_1779 / ssu:SSU05_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0450+ssu:SSU05_0451+ssu:SSU05_0452+ssu:SSU05_0453+ssu:SSU05_1778+ssu:SSU05_1779+ssu:SSU05_1780",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ssu:SSU05_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1816",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ssu:SSU05_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1607",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ssu:SSU05_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0543",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ssu:SSU05_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0823",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ssu:SSU05_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0531",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ssu:SSU05_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0336",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ssu:SSU05_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1955",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ssu:SSU05_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0336",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
