"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sui:SSUJS14_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0906",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","sui:SSUJS14_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1342",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sui:SSUJS14_0417 / sui:SSUJS14_0418 / sui:SSUJS14_0419 / sui:SSUJS14_0420 / sui:SSUJS14_1336 / sui:SSUJS14_1337 / sui:SSUJS14_1742 / sui:SSUJS14_1743 / sui:SSUJS14_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0417+sui:SSUJS14_0418+sui:SSUJS14_0419+sui:SSUJS14_0420+sui:SSUJS14_1336+sui:SSUJS14_1337+sui:SSUJS14_1742+sui:SSUJS14_1743+sui:SSUJS14_1744",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sui:SSUJS14_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1778",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sui:SSUJS14_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1576",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sui:SSUJS14_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0506",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sui:SSUJS14_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0905",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sui:SSUJS14_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0495",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sui:SSUJS14_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0320",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","sui:SSUJS14_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1913",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sui:SSUJS14_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0320",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
