"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bww:bwei_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1249",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bww:bwei_5424","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5424",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bww:bwei_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0669",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bww:bwei_5435","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5435",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bww:bwei_5434","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5434",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bww:bwei_0669 / bww:bwei_5425","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0669+bww:bwei_5425",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bww:bwei_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0295",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bww:bwei_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1248",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bww:bwei_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4661",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bww:bwei_1733 / bww:bwei_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1733+bww:bwei_4442",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bww:bwei_4034 / bww:bwei_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4034+bww:bwei_4036",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bww:bwei_1733 / bww:bwei_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1733+bww:bwei_4442",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bww:bwei_4445 / bww:bwei_4808","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4445+bww:bwei_4808",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bww:bwei_5165","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5165",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bww:bwei_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4461",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
