"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bao:BAMF_1514 / bao:BAMF_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1514+bao:BAMF_2516",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","bao:BAMF_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0606",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bao:BAMF_0366 / bao:BAMF_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0366+bao:BAMF_0367",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bao:BAMF_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3705",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bao:BAMF_0608 / bao:BAMF_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0608+bao:BAMF_3703",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bao:BAMF_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0368",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bao:BAMF_2515 / bao:BAMF_3417 / bao:BAMF_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2515+bao:BAMF_3417+bao:BAMF_3704",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bao:BAMF_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2722",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bao:BAMF_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1513",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bao:BAMF_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3254",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bao:BAMF_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3549",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bao:BAMF_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3549",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bao:BAMF_3546 / bao:BAMF_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3546+bao:BAMF_3825",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bao:BAMF_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3529",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
