"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","gak:X907_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2901",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","gak:X907_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1393",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","gak:X907_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0204",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","gak:X907_0500 / gak:X907_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0500+gak:X907_0541",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","gak:X907_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0576",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","gak:X907_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0575",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","gak:X907_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0204",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","gak:X907_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1751",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","gak:X907_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2654",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","gak:X907_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2654",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","gak:X907_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1817",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","gak:X907_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2339",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
