"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","pcj:CUJ87_01520 / pcj:CUJ87_26605","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01520+pcj:CUJ87_26605",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","pcj:CUJ87_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03345",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","pcj:CUJ87_29530","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_29530",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","pcj:CUJ87_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_13980",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","pcj:CUJ87_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_00885",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","pcj:CUJ87_02755 / pcj:CUJ87_03265 / pcj:CUJ87_07955 / pcj:CUJ87_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_02755+pcj:CUJ87_03265+pcj:CUJ87_07955+pcj:CUJ87_18865",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","pcj:CUJ87_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03660",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","pcj:CUJ87_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_02780",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","pcj:CUJ87_02775 / pcj:CUJ87_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_02775+pcj:CUJ87_08010",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","pcj:CUJ87_02755 / pcj:CUJ87_03265 / pcj:CUJ87_07955 / pcj:CUJ87_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_02755+pcj:CUJ87_03265+pcj:CUJ87_07955+pcj:CUJ87_18865",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
