"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","tum:CBW65_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_10230",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tum:CBW65_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_12435",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tum:CBW65_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_00530",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tum:CBW65_00530 / tum:CBW65_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_00530+tum:CBW65_21705",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tum:CBW65_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_10975",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tum:CBW65_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05380",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tum:CBW65_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05380",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tum:CBW65_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05340",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","tum:CBW65_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_19470",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","tum:CBW65_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05220",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
