"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","69","pfus:ADJ77_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04205",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pfus:ADJ77_05775 / pfus:ADJ77_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_05775+pfus:ADJ77_05985",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pfus:ADJ77_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04200",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pfus:ADJ77_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_02010",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pfus:ADJ77_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_09370",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pfus:ADJ77_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_09375",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pfus:ADJ77_07105 / pfus:ADJ77_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_07105+pfus:ADJ77_08320",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pfus:ADJ77_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_11135",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","pfus:ADJ77_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_09255",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pfus:ADJ77_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03940",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pfus:ADJ77_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04515",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pfus:ADJ77_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04515",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pfus:ADJ77_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_12910",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","pfus:ADJ77_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_05765",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pfus:ADJ77_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_07850",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
