"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cue:CULC0102_1460 / cue:CULC0102_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1460+cue:CULC0102_1557",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cue:CULC0102_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0670",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cue:CULC0102_0253 / cue:CULC0102_0628 / cue:CULC0102_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0253+cue:CULC0102_0628+cue:CULC0102_0668",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cue:CULC0102_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0664",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cue:CULC0102_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1040",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cue:CULC0102_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1040",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cue:CULC0102_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1459",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cue:CULC0102_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1335",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cue:CULC0102_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_2084",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cue:CULC0102_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_2084",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cue:CULC0102_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0893",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cue:CULC0102_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1821",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
