"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","toh:BCB71_00350 / toh:BCB71_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00350+toh:BCB71_11455",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","toh:BCB71_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04570",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","toh:BCB71_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04695",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","toh:BCB71_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_06855",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","toh:BCB71_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_06850",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","toh:BCB71_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_07785",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","toh:BCB71_10810 / toh:BCB71_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10810+toh:BCB71_11440",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","toh:BCB71_01795 / toh:BCB71_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01795+toh:BCB71_11440",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","toh:BCB71_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00445",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","toh:BCB71_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04120",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","toh:BCB71_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04120",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","toh:BCB71_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_09095",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","toh:BCB71_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01600",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
