"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","rpa:RPA0355","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0355",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rpa:RPA3322","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3322",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rpa:RPA3321","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3321",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rpa:RPA3951","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3951",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rpa:RPA3322 / rpa:RPA3919","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3322+rpa:RPA3919",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rpa:RPA0379","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0379",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rpa:RPA2888","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2888",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rpa:RPA0940 / rpa:RPA4642","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0940+rpa:RPA4642",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rpa:RPA0940 / rpa:RPA4642","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0940+rpa:RPA4642",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rpa:RPA2505 / rpa:RPA4645","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2505+rpa:RPA4645",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","rpa:RPA3952","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3952",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","rpa:RPA4655","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4655",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","rpa:RPA3473","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3473",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","rpa:RPA3474","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3474",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
