"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","csd:Clst_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0877",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","csd:Clst_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1086",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","csd:Clst_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1161",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","csd:Clst_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1513",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","csd:Clst_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1512",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","csd:Clst_0065 / csd:Clst_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0065+csd:Clst_1523",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","csd:Clst_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0831",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","csd:Clst_0642 / csd:Clst_1437 / csd:Clst_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0642+csd:Clst_1437+csd:Clst_2032",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","csd:Clst_0642 / csd:Clst_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0642+csd:Clst_2032",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","csd:Clst_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1160",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","csd:Clst_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1986",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","csd:Clst_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0927",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","csd:Clst_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0927",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","csd:Clst_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0621",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","csd:Clst_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0833",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","csd:Clst_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0827",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","csd:Clst_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_2209",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","csd:Clst_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_2453",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
