"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","btre:F542_16680 / btre:F542_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_16680+btre:F542_16700",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","btre:F542_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_19100",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","btre:F542_20210 / btre:F542_20220 / btre:F542_20230 / btre:F542_2850 / btre:F542_2860 / btre:F542_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_20210+btre:F542_20220+btre:F542_20230+btre:F542_2850+btre:F542_2860+btre:F542_2870",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","btre:F542_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_3200",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","btre:F542_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_19090",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","btre:F542_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_2890",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","btre:F542_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_2610",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","btre:F542_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_14300",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","btre:F542_14310 / btre:F542_14320 / btre:F542_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_14310+btre:F542_14320+btre:F542_14330",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","btre:F542_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_13980",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","btre:F542_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_16690",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","btre:F542_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_2060",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","btre:F542_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_14420",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","btre:F542_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_14420",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","104","btre:F542_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_20870",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","btre:F542_16890 / btre:F542_9800","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_16890+btre:F542_9800",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
