"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cdc:CD196_0220 / cdc:CD196_2124 / cdc:CD196_2334 / cdc:CD196_2405 / cdc:CD196_2406 / cdc:CD196_2407 / cdc:CD196_2802 / cdc:CD196_2803 / cdc:CD196_2804 / cdc:CD196_2867 / cdc:CD196_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0220+cdc:CD196_2124+cdc:CD196_2334+cdc:CD196_2405+cdc:CD196_2406+cdc:CD196_2407+cdc:CD196_2802+cdc:CD196_2803+cdc:CD196_2804+cdc:CD196_2867+cdc:CD196_2931",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","cdc:CD196_0447 / cdc:CD196_2134 / cdc:CD196_2166 / cdc:CD196_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0447+cdc:CD196_2134+cdc:CD196_2166+cdc:CD196_2167",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cdc:CD196_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2851",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","cdc:CD196_2175 / cdc:CD196_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2175+cdc:CD196_2177",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","cdc:CD196_0300 / cdc:CD196_0448 / cdc:CD196_0449 / cdc:CD196_0450 / cdc:CD196_0451 / cdc:CD196_0955 / cdc:CD196_2854 / cdc:CD196_2855 / cdc:CD196_2856 / cdc:CD196_2857 / cdc:CD196_3091 / cdc:CD196_3092 / cdc:CD196_3093 / cdc:CD196_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0300+cdc:CD196_0448+cdc:CD196_0449+cdc:CD196_0450+cdc:CD196_0451+cdc:CD196_0955+cdc:CD196_2854+cdc:CD196_2855+cdc:CD196_2856+cdc:CD196_2857+cdc:CD196_3091+cdc:CD196_3092+cdc:CD196_3093+cdc:CD196_3094",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cdc:CD196_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1726",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","cdc:CD196_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2174",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cdc:CD196_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2337",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cdc:CD196_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2620",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","cdc:CD196_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0715",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
