"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sagt:GBSCOH1_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1207",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sagt:GBSCOH1_0339 / sagt:GBSCOH1_0340 / sagt:GBSCOH1_0341 / sagt:GBSCOH1_1743 / sagt:GBSCOH1_1744 / sagt:GBSCOH1_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0339+sagt:GBSCOH1_0340+sagt:GBSCOH1_0341+sagt:GBSCOH1_1743+sagt:GBSCOH1_1744+sagt:GBSCOH1_1746",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sagt:GBSCOH1_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1540",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sagt:GBSCOH1_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1539",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sagt:GBSCOH1_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0841",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sagt:GBSCOH1_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1208",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sagt:GBSCOH1_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0689",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sagt:GBSCOH1_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0128",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","sagt:GBSCOH1_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1498",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sagt:GBSCOH1_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0128",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sagt:GBSCOH1_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0500",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
