"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","cir:C2U53_26800 / cir:C2U53_26810","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_26800+cir:C2U53_26810",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","cir:C2U53_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_08730",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","cir:C2U53_05045 / cir:C2U53_05050 / cir:C2U53_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_05045+cir:C2U53_05050+cir:C2U53_08845",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","cir:C2U53_04735 / cir:C2U53_04740 / cir:C2U53_04745 / cir:C2U53_24140 / cir:C2U53_24145 / cir:C2U53_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04735+cir:C2U53_04740+cir:C2U53_04745+cir:C2U53_24140+cir:C2U53_24145+cir:C2U53_24150",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","cir:C2U53_15115 / cir:C2U53_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_15115+cir:C2U53_15505",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","cir:C2U53_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_08855",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","cir:C2U53_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_21730",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","cir:C2U53_26215 / cir:C2U53_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_26215+cir:C2U53_26270",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","cir:C2U53_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_26290",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","cir:C2U53_26295","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_26295",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","cir:C2U53_26275","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_26275",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","cir:C2U53_03365 / cir:C2U53_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_03365+cir:C2U53_11515",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","cir:C2U53_03350 / cir:C2U53_03355 / cir:C2U53_03360 / cir:C2U53_27135 / cir:C2U53_27140 / cir:C2U53_27145","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_03350+cir:C2U53_03355+cir:C2U53_03360+cir:C2U53_27135+cir:C2U53_27140+cir:C2U53_27145",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","cir:C2U53_10700 / cir:C2U53_10855 / cir:C2U53_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_10700+cir:C2U53_10855+cir:C2U53_21110",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","cir:C2U53_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_26805",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","cir:C2U53_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_10905",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","cir:C2U53_05010 / cir:C2U53_10715 / cir:C2U53_15575 / cir:C2U53_26430","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_05010+cir:C2U53_10715+cir:C2U53_15575+cir:C2U53_26430",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","cir:C2U53_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_02020",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","cir:C2U53_05010 / cir:C2U53_10715 / cir:C2U53_15575 / cir:C2U53_26430","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_05010+cir:C2U53_10715+cir:C2U53_15575+cir:C2U53_26430",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","cir:C2U53_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_10790",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","105","cir:C2U53_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_10795",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","107","cir:C2U53_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_10785",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","cir:C2U53_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_27220",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","110","cir:C2U53_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_27210",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","cir:C2U53_05035 / cir:C2U53_10925 / cir:C2U53_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_05035+cir:C2U53_10925+cir:C2U53_12905",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","121","cir:C2U53_05040 / cir:C2U53_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_05040+cir:C2U53_11490",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
