"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","pfg:AB870_09990 / pfg:AB870_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_09990+pfg:AB870_10325",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pfg:AB870_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_07700",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pfg:AB870_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_10330",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pfg:AB870_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_10335",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pfg:AB870_09990 / pfg:AB870_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_09990+pfg:AB870_10325",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","pfg:AB870_23920 / pfg:AB870_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_23920+pfg:AB870_23930",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pfg:AB870_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_19745",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pfg:AB870_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_05095",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pfg:AB870_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_05095",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pfg:AB870_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_03985",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","pfg:AB870_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_20865",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
