"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","64","bsol:FSW04_23220 / bsol:FSW04_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_23220+bsol:FSW04_23225",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","bsol:FSW04_04875 / bsol:FSW04_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_04875+bsol:FSW04_13485",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","bsol:FSW04_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_09245",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","bsol:FSW04_12960 / bsol:FSW04_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_12960+bsol:FSW04_15765",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","bsol:FSW04_00855 / bsol:FSW04_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_00855+bsol:FSW04_00865",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","bsol:FSW04_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_09240",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","bsol:FSW04_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_05315",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","bsol:FSW04_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_05315",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","bsol:FSW04_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_21790",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","bsol:FSW04_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_10015",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","bsol:FSW04_07915 / bsol:FSW04_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_07915+bsol:FSW04_12465",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","bsol:FSW04_07915 / bsol:FSW04_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_07915+bsol:FSW04_12465",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","bsol:FSW04_08830 / bsol:FSW04_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_08830+bsol:FSW04_12465",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","bsol:FSW04_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_24980",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","bsol:FSW04_09100 / bsol:FSW04_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_09100+bsol:FSW04_15750",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
