"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","gap:GAPWK_0437 / gap:GAPWK_0439 / gap:GAPWK_0472 / gap:GAPWK_0476 / gap:GAPWK_0477 / gap:GAPWK_1587 / gap:GAPWK_1588 / gap:GAPWK_2717 / gap:GAPWK_2718 / gap:GAPWK_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0437+gap:GAPWK_0439+gap:GAPWK_0472+gap:GAPWK_0476+gap:GAPWK_0477+gap:GAPWK_1587+gap:GAPWK_1588+gap:GAPWK_2717+gap:GAPWK_2718+gap:GAPWK_2719",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","gap:GAPWK_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0519",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","gap:GAPWK_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2562",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","gap:GAPWK_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0593",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","gap:GAPWK_0418 / gap:GAPWK_0419 / gap:GAPWK_0420 / gap:GAPWK_0955 / gap:GAPWK_0957 / gap:GAPWK_1299 / gap:GAPWK_1302 / gap:GAPWK_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0418+gap:GAPWK_0419+gap:GAPWK_0420+gap:GAPWK_0955+gap:GAPWK_0957+gap:GAPWK_1299+gap:GAPWK_1302+gap:GAPWK_2742",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","gap:GAPWK_1432 / gap:GAPWK_2715 / gap:GAPWK_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1432+gap:GAPWK_2715+gap:GAPWK_2790",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","gap:GAPWK_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0592",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","gap:GAPWK_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0961",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","gap:GAPWK_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0315",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","gap:GAPWK_0312 / gap:GAPWK_0313 / gap:GAPWK_0314 / gap:GAPWK_1665 / gap:GAPWK_1666 / gap:GAPWK_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0312+gap:GAPWK_0313+gap:GAPWK_0314+gap:GAPWK_1665+gap:GAPWK_1666+gap:GAPWK_1667",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
