"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","ten:LPB136_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06600",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ten:LPB136_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_01860",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ten:LPB136_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00480",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ten:LPB136_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06010",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","ten:LPB136_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06565",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ten:LPB136_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06965",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ten:LPB136_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_13020",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ten:LPB136_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_13020",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ten:LPB136_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_10165",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ten:LPB136_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_10740",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
