"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","selt:BCS37_03325 / selt:BCS37_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_03325+selt:BCS37_10155",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","selt:BCS37_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_07490",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","selt:BCS37_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_00200",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","selt:BCS37_02465 / selt:BCS37_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02465+selt:BCS37_09445",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","selt:BCS37_02465 / selt:BCS37_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02465+selt:BCS37_09445",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","selt:BCS37_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_07485",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","selt:BCS37_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_04055",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","selt:BCS37_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02525",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","selt:BCS37_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02215",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","selt:BCS37_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02205",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","selt:BCS37_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02210",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","selt:BCS37_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_11145",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","selt:BCS37_03625 / selt:BCS37_08250 / selt:BCS37_08255 / selt:BCS37_08260 / selt:BCS37_09735 / selt:BCS37_11135 / selt:BCS37_11140 / selt:BCS37_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_03625+selt:BCS37_08250+selt:BCS37_08255+selt:BCS37_08260+selt:BCS37_09735+selt:BCS37_11135+selt:BCS37_11140+selt:BCS37_11150",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","selt:BCS37_03320 / selt:BCS37_03665 / selt:BCS37_10160 / selt:BCS37_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_03320+selt:BCS37_03665+selt:BCS37_10160+selt:BCS37_11065",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","selt:BCS37_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_03665",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","selt:BCS37_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_10150",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","selt:BCS37_02435 / selt:BCS37_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02435+selt:BCS37_08280",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","selt:BCS37_00960 / selt:BCS37_05165 / selt:BCS37_08270 / selt:BCS37_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_00960+selt:BCS37_05165+selt:BCS37_08270+selt:BCS37_10735",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","selt:BCS37_00960 / selt:BCS37_05165 / selt:BCS37_08270 / selt:BCS37_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_00960+selt:BCS37_05165+selt:BCS37_08270+selt:BCS37_10735",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","selt:BCS37_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_08145",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","selt:BCS37_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02420",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","selt:BCS37_02870 / selt:BCS37_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02870+selt:BCS37_08000",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
