"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","pca:Pcar_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2180",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","pca:Pcar_1931 / pca:Pcar_1932 / pca:Pcar_1933 / pca:Pcar_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1931+pca:Pcar_1932+pca:Pcar_1933+pca:Pcar_1934",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pca:Pcar_1279 / pca:Pcar_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1279+pca:Pcar_1794",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pca:Pcar_1779 / pca:Pcar_1792 / pca:Pcar_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1779+pca:Pcar_1792+pca:Pcar_2958",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pca:Pcar_1279 / pca:Pcar_1794 / pca:Pcar_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1279+pca:Pcar_1794+pca:Pcar_2958",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pca:Pcar_1508 / pca:Pcar_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1508+pca:Pcar_1542",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","pca:Pcar_1508 / pca:Pcar_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1508+pca:Pcar_1542",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pca:Pcar_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1333",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pca:Pcar_2253 / pca:Pcar_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2253+pca:Pcar_2804",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pca:Pcar_2253 / pca:Pcar_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2253+pca:Pcar_2804",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pca:Pcar_1027 / pca:Pcar_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1027+pca:Pcar_2334",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pca:Pcar_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_3030",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pca:Pcar_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1441",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
