"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","een:BBD30_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_05720",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","een:BBD30_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_05735",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","een:BBD30_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_06595",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","een:BBD30_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_06030",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","een:BBD30_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03680",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","een:BBD30_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_00620",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","een:BBD30_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_07180",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","een:BBD30_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_07180",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","een:BBD30_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_11030",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","een:BBD30_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_06705",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","een:BBD30_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_08760",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","een:BBD30_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_08755",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
