"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ppol:X809_00855 / ppol:X809_00860 / ppol:X809_00865 / ppol:X809_08800 / ppol:X809_41570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_00855+ppol:X809_00860+ppol:X809_00865+ppol:X809_08800+ppol:X809_41570",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","ppol:X809_29035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_29035",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ppol:X809_37435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_37435",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ppol:X809_34930 / ppol:X809_34940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_34930+ppol:X809_34940",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","ppol:X809_02830 / ppol:X809_05885 / ppol:X809_28150 / ppol:X809_32425 / ppol:X809_39295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_02830+ppol:X809_05885+ppol:X809_28150+ppol:X809_32425+ppol:X809_39295",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ppol:X809_12985 / ppol:X809_28430 / ppol:X809_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_12985+ppol:X809_28430+ppol:X809_28440",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ppol:X809_07890 / ppol:X809_28455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_07890+ppol:X809_28455",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ppol:X809_34925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_34925",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ppol:X809_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_07640",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ppol:X809_05920 / ppol:X809_39500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_05920+ppol:X809_39500",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ppol:X809_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_05925",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ppol:X809_05880 / ppol:X809_11890 / ppol:X809_35740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_05880+ppol:X809_11890+ppol:X809_35740",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ppol:X809_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_09205",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ppol:X809_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_08795",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ppol:X809_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_00645",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ppol:X809_34730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_34730",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ppol:X809_11610 / ppol:X809_41290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_11610+ppol:X809_41290",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ppol:X809_11615 / ppol:X809_41285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_11615+ppol:X809_41285",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","ppol:X809_41295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_41295",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ppol:X809_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_11740",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","ppol:X809_36250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_36250",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","ppol:X809_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_28445",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ppol:X809_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_02925",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
