"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","78","sphr:BSY17_759","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_759",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","sphr:BSY17_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3144",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","sphr:BSY17_676","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_676",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","sphr:BSY17_1448 / sphr:BSY17_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1448+sphr:BSY17_2985",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","sphr:BSY17_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2984",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","sphr:BSY17_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2986",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","sphr:BSY17_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2775",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","sphr:BSY17_176","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_176",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","sphr:BSY17_176","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_176",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","106","sphr:BSY17_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3168",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","sphr:BSY17_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3166",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","sphr:BSY17_1848 / sphr:BSY17_799","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1848+sphr:BSY17_799",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","157","sphr:BSY17_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2983",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","sphr:BSY17_615","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_615",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","213","sphr:BSY17_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3165",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","229","sphr:BSY17_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3168",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","230","sphr:BSY17_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3168",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","238","sphr:BSY17_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3164",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
