"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sst:SSUST3_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0960",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sst:SSUST3_0473 / sst:SSUST3_0474 / sst:SSUST3_0475 / sst:SSUST3_0476 / sst:SSUST3_1619 / sst:SSUST3_1620 / sst:SSUST3_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0473+sst:SSUST3_0474+sst:SSUST3_0475+sst:SSUST3_0476+sst:SSUST3_1619+sst:SSUST3_1620+sst:SSUST3_1621",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sst:SSUST3_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1652",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sst:SSUST3_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1450",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sst:SSUST3_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1282",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sst:SSUST3_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0959",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sst:SSUST3_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0558",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sst:SSUST3_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0347",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","sst:SSUST3_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1795",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sst:SSUST3_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0347",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
