"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","bor:COCMIDRAFT_39193 / bor:COCMIDRAFT_82017 / bor:COCMIDRAFT_94561 / bor:COCMIDRAFT_96942","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_39193+bor:COCMIDRAFT_82017+bor:COCMIDRAFT_94561+bor:COCMIDRAFT_96942",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","bor:COCMIDRAFT_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_24285",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","bor:COCMIDRAFT_103687","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_103687",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bor:COCMIDRAFT_79324 / bor:COCMIDRAFT_86945 / bor:COCMIDRAFT_98488","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_79324+bor:COCMIDRAFT_86945+bor:COCMIDRAFT_98488",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","bor:COCMIDRAFT_22176 / bor:COCMIDRAFT_92388 / bor:COCMIDRAFT_97017","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_22176+bor:COCMIDRAFT_92388+bor:COCMIDRAFT_97017",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","bor:COCMIDRAFT_22176 / bor:COCMIDRAFT_92388 / bor:COCMIDRAFT_97017","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_22176+bor:COCMIDRAFT_92388+bor:COCMIDRAFT_97017",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","bor:COCMIDRAFT_21488 / bor:COCMIDRAFT_7323","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_21488+bor:COCMIDRAFT_7323",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","76","bor:COCMIDRAFT_26535","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_26535",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bor:COCMIDRAFT_98489","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_98489",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bor:COCMIDRAFT_33673 / bor:COCMIDRAFT_81901","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_33673+bor:COCMIDRAFT_81901",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bor:COCMIDRAFT_97602","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_97602",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bor:COCMIDRAFT_105254 / bor:COCMIDRAFT_41347","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_105254+bor:COCMIDRAFT_41347",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bor:COCMIDRAFT_32384","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_32384",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bor:COCMIDRAFT_26987 / bor:COCMIDRAFT_7410","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_26987+bor:COCMIDRAFT_7410",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bor:COCMIDRAFT_3912 / bor:COCMIDRAFT_94048 / bor:COCMIDRAFT_99553","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_3912+bor:COCMIDRAFT_94048+bor:COCMIDRAFT_99553",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bor:COCMIDRAFT_33722 / bor:COCMIDRAFT_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_33722+bor:COCMIDRAFT_3711",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
