"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","yfr:AW19_1772 / yfr:AW19_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1772+yfr:AW19_1774",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","yfr:AW19_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3346",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","yfr:AW19_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3321",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","yfr:AW19_1500 / yfr:AW19_1501 / yfr:AW19_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1500+yfr:AW19_1501+yfr:AW19_1502",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","yfr:AW19_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2147",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","yfr:AW19_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3322",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","yfr:AW19_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1221",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","yfr:AW19_15 / yfr:AW19_285","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_15+yfr:AW19_285",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","yfr:AW19_286 / yfr:AW19_287 / yfr:AW19_288","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_286+yfr:AW19_287+yfr:AW19_288",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","yfr:AW19_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3117",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","yfr:AW19_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1773",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","yfr:AW19_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3114",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","yfr:AW19_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2394",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","yfr:AW19_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2394",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","yfr:AW19_3109 / yfr:AW19_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3109+yfr:AW19_3785",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","yfr:AW19_10","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_10",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry49","116","yfr:AW19_11 / yfr:AW19_12 / yfr:AW19_13","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_11+yfr:AW19_12+yfr:AW19_13",NA,"rn:R04076",NA,1048,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
