"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","blat:WK25_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_13615",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","blat:WK25_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_19080",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","blat:WK25_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_12545",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","blat:WK25_07605 / blat:WK25_12590 / blat:WK25_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_07605+blat:WK25_12590+blat:WK25_14400",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","blat:WK25_04100 / blat:WK25_21760 / blat:WK25_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_04100+blat:WK25_21760+blat:WK25_23520",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","blat:WK25_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_04185",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","blat:WK25_04130 / blat:WK25_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_04130+blat:WK25_22420",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","blat:WK25_04100 / blat:WK25_21760 / blat:WK25_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_04100+blat:WK25_21760+blat:WK25_23520",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","blat:WK25_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_24465",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","blat:WK25_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_19105",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","blat:WK25_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_10980",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","blat:WK25_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_12735",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","blat:WK25_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_12735",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","blat:WK25_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_04775",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","blat:WK25_04125 / blat:WK25_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_04125+blat:WK25_22415",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","blat:WK25_29285","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_29285",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","blat:WK25_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_23830",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","blat:WK25_18475 / blat:WK25_27395","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_18475+blat:WK25_27395",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","blat:WK25_27375","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_27375",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","blat:WK25_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_27400",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","blat:WK25_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_27410",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
