"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","con:TQ29_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_01780",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","con:TQ29_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_04605",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","con:TQ29_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_04185",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","con:TQ29_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_04180",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","con:TQ29_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_04185",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","con:TQ29_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_10050",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","con:TQ29_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_11050",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","con:TQ29_08225 / con:TQ29_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_08225+con:TQ29_11270",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","con:TQ29_08225 / con:TQ29_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_08225+con:TQ29_11270",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","con:TQ29_11245 / con:TQ29_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_11245+con:TQ29_13510",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","con:TQ29_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_00725",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","con:TQ29_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_11650",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","con:TQ29_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_04100",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
