"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","pep:AQ505_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_13620",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","pep:AQ505_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_15970",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pep:AQ505_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_15960",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pep:AQ505_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_20960",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pep:AQ505_00840 / pep:AQ505_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_00840+pep:AQ505_02160",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pep:AQ505_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02155",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pep:AQ505_02165 / pep:AQ505_02745 / pep:AQ505_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02165+pep:AQ505_02745+pep:AQ505_10445",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pep:AQ505_00285 / pep:AQ505_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_00285+pep:AQ505_04895",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","pep:AQ505_07330 / pep:AQ505_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_07330+pep:AQ505_11675",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pep:AQ505_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_19515",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pep:AQ505_08530 / pep:AQ505_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_08530+pep:AQ505_20930",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pep:AQ505_08530 / pep:AQ505_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_08530+pep:AQ505_20930",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pep:AQ505_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_06445",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pep:AQ505_02450 / pep:AQ505_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02450+pep:AQ505_17990",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","pep:AQ505_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_01850",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","pep:AQ505_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_01845",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","pep:AQ505_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_15435",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
