"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","man:A11S_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1876",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","man:A11S_475","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_475",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","man:A11S_630","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_630",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","man:A11S_474","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_474",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","man:A11S_473","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_473",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","man:A11S_475","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_475",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","man:A11S_932","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_932",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","man:A11S_932","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_932",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","man:A11S_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1247",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","man:A11S_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1117",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","man:A11S_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1117",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","man:A11S_993","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_993",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","man:A11S_949","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_949",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
