"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","60","mpur:MARPU_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01580",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mpur:MARPU_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_12215",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mpur:MARPU_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_10275",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mpur:MARPU_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01645",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mpur:MARPU_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_10275",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mpur:MARPU_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01895",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mpur:MARPU_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01895",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mpur:MARPU_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04350",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mpur:MARPU_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13520",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mpur:MARPU_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13520",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mpur:MARPU_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_02205",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
