"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","scz:ABE83_34150","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_34150",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","scz:ABE83_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_04185",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","scz:ABE83_33020","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_33020",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","scz:ABE83_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_22930",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","scz:ABE83_12805 / scz:ABE83_22915 / scz:ABE83_31070","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_12805+scz:ABE83_22915+scz:ABE83_31070",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","scz:ABE83_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_06600",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","scz:ABE83_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_06605",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","scz:ABE83_22865 / scz:ABE83_31070","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_22865+scz:ABE83_31070",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","scz:ABE83_10425 / scz:ABE83_31685","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_10425+scz:ABE83_31685",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","scz:ABE83_10425 / scz:ABE83_31685","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_10425+scz:ABE83_31685",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","scz:ABE83_34155","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_34155",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","scz:ABE83_02055 / scz:ABE83_28340","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_02055+scz:ABE83_28340",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","scz:ABE83_00445 / scz:ABE83_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_00445+scz:ABE83_19635",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","scz:ABE83_00445 / scz:ABE83_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_00445+scz:ABE83_19635",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","scz:ABE83_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_12210",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","scz:ABE83_28725","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_28725",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","scz:ABE83_02060 / scz:ABE83_24985","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_02060+scz:ABE83_24985",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
