"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","aso:SFBmNL_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00690",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","aso:SFBmNL_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00221",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","aso:SFBmNL_00367 / aso:SFBmNL_00368 / aso:SFBmNL_00369","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00367+aso:SFBmNL_00368+aso:SFBmNL_00369",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","aso:SFBmNL_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00223",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aso:SFBmNL_00282","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00282",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aso:SFBmNL_00069 / aso:SFBmNL_00348","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00069+aso:SFBmNL_00348",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aso:SFBmNL_00099 / aso:SFBmNL_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00099+aso:SFBmNL_01301",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","aso:SFBmNL_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01301",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","aso:SFBmNL_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00691",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aso:SFBmNL_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00207",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aso:SFBmNL_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01385",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aso:SFBmNL_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01385",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","aso:SFBmNL_00491","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00491",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","aso:SFBmNL_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00632",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
